St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2454 2956]
40,50,20,Mode,40,[   0  762 2522 2956]
40,50,20,Median,40,[   0  762 1364 2465 2956]
40,50,20,Mode,40,[   0  762 1343 2522 2956]
40,50,20,Median,40,[   0  350  805 1364 2465 2956]
40,50,20,Mode,40,[   0  350 1343 2522 2956]
40,50,20,Median,40,[   0  350  798 1364 2209 2956]
40,50,20,Mode,40,[   0  350 1343 2209 2956]
40,50,20,Median,40,[   0  350  798 1343 1720 2209 2956]
40,50,20,Mode,40,[   0  350 1343 2209 2956]
40,50,20,Median,40,[   0  350  798 1343 1720 2209 2465 2692 2956]
40,50,20,Mode,40,[   0  350 1343 2209 2692 2956]
40,50,20,Median,40,[   0  350  798 1343 2209 2465 2692 2956]
40,50,20,Mode,40,[   0  350 1343 2209 2692 2956]
40,50,20,Median,40,[   0  350 1158 1343 2209 2465 2692 2956]
40,50,20,Mode,40,[   0  350  995 1343 2209 2692 2956]
40,50,20,Median,40,[   0  350 1343 2209 2465 2692 2865 2956]
40,50,20,Mode,40,[   0  350  995 1343 2209 2692 2865 2956]
