St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1400 2189]
40,50,20,Mode,40,[   0 1400 2189]
40,50,20,Median,40,[   0  617 1416 2189]
40,50,20,Mode,40,[   0  939 1400 2189]
40,50,20,Median,40,[   0  617 1416 2189]
40,50,20,Mode,40,[   0  939 1400 2189]
40,50,20,Median,40,[   0  617 1416 2189]
40,50,20,Mode,40,[   0  939 1400 2189]
40,50,20,Median,40,[   0  550 1416 2189]
40,50,20,Mode,40,[   0  761  939 1400 2189]
40,50,20,Median,40,[   0  550 1400 1543 2189]
40,50,20,Mode,40,[   0  939 1400 1542 2189]
40,50,20,Median,40,[   0  550  761  939 1400 1543 2189]
40,50,20,Mode,40,[   0  939 1400 1542 2189]
40,50,20,Median,40,[   0  549  617  761  939 1400 1543 2189]
40,50,20,Mode,40,[   0  549  617  761  939 1400 1542 2189]
40,50,20,Median,40,[   0  549  617  761  939 1400 1542 1697 2189]
40,50,20,Mode,40,[   0  549  617  761  939 1400 1542 1697 2189]
