St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3994 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  292 1843 3994 4758]
40,50,20,Mode,40,[   0  292 1843 4105 4758]
40,50,20,Median,40,[   0  292 1401 3091 4758]
40,50,20,Mode,40,[   0  292 1843 3091 4105 4758]
40,50,20,Median,40,[   0  292 1137 1843 3091 4042 4758]
40,50,20,Mode,40,[   0  292  986 3091 4105 4758]
40,50,20,Median,40,[   0  292 1137 3702 4105 4758]
40,50,20,Mode,40,[   0  292  986 3702 4105 4758]
40,50,20,Median,40,[   0  292 1137 3702 4105 4758]
40,50,20,Mode,40,[   0  292  986 3702 4105 4758]
40,50,20,Median,40,[   0  292 1137 3702 4105 4758]
40,50,20,Mode,40,[   0  292  986 2747 3702 4105 4758]
40,50,20,Median,40,[   0  292  986 3702 4105 4758]
40,50,20,Mode,40,[   0  292  986 2747 3702 4105 4758]
40,50,20,Median,40,[   0  292  986 3702 3994 4105 4758]
40,50,20,Mode,40,[   0  292  986 2747 3702 3994 4105 4758]
