St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2484 3353]
40,50,20,Mode,40,[   0 1358 3159 3353]
40,50,20,Median,40,[   0  877 1358 3353]
40,50,20,Mode,40,[   0  877 1358 3159 3353]
40,50,20,Median,40,[   0  877 1358 2403 3159 3353]
40,50,20,Mode,40,[   0  877 1358 3159 3353]
40,50,20,Median,40,[   0  129  877 1358 2403 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 3159 3353]
40,50,20,Median,40,[   0  129  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 3159 3353]
40,50,20,Median,40,[   0  129  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 3159 3353]
40,50,20,Median,40,[   0  549  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 3159 3353]
40,50,20,Median,40,[   0  549  877 1064 1358 3159 3353]
40,50,20,Mode,40,[   0  131  622  877 1064 1358 3159 3353]
40,50,20,Median,40,[   0  549  877 1064 1358 2121 2387 2484 3159 3353]
40,50,20,Mode,40,[   0  131  877 1064 1358 2403 2484 3159 3353]
