St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1044 1197]
40,50,20,Mode,40,[   0   78 1044 1197]
40,50,20,Median,40,[   0   78 1044 1197]
40,50,20,Mode,40,[   0   78 1044 1197]
40,50,20,Median,40,[   0   78 1044 1197]
40,50,20,Mode,40,[   0   78  514  670 1044 1197]
40,50,20,Median,40,[   0   78 1044 1104 1197]
40,50,20,Mode,40,[   0   78 1044 1101 1197]
40,50,20,Median,40,[   0   78  998 1044 1104 1197]
40,50,20,Mode,40,[   0   78 1044 1101 1197]
40,50,20,Median,40,[   0   78  398  647  998 1044 1104 1197]
40,50,20,Mode,40,[   0   78 1044 1101 1197]
40,50,20,Median,40,[   0   78  131  398  647  998 1044 1144 1197]
40,50,20,Mode,40,[   0   78  131  398  670  998 1044 1144 1197]
40,50,20,Median,40,[   0   78  398  647 1044 1101 1197]
40,50,20,Mode,40,[   0   78 1044 1101 1197]
40,50,20,Median,40,[   0   78  398  647 1044 1101 1197]
40,50,20,Mode,40,[   0   41  131  398  998 1044 1101 1197]
