St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1023 1343]
40,50,20,Mode,40,[   0  365 1343]
40,50,20,Median,40,[   0 1185 1343]
40,50,20,Mode,40,[   0  581 1343]
40,50,20,Median,40,[   0  228  394 1185 1343]
40,50,20,Mode,40,[   0  269  365 1343]
40,50,20,Median,40,[   0  183  365  604  817 1243 1343]
40,50,20,Mode,40,[   0  183  365  581  769 1343]
40,50,20,Median,40,[   0  183  365  604  817 1023 1243 1343]
40,50,20,Mode,40,[   0  183  365  581  769 1023 1343]
40,50,20,Median,40,[   0  365  436  645  817 1023 1243 1343]
40,50,20,Mode,40,[   0  183  365  436  581  769 1023 1343]
40,50,20,Median,40,[   0  269  365  462  645  817 1023 1243 1343]
40,50,20,Mode,40,[   0  269  365  436  581  769 1023 1343]
40,50,20,Median,40,[   0  269  365  462  645  817 1023 1182 1343]
40,50,20,Mode,40,[   0  269  365  436  581  769 1023 1179 1343]
40,50,20,Median,40,[   0  269  365  436  649  817 1023 1182 1343]
40,50,20,Mode,40,[   0  269  365  436  649  769 1023 1179 1343]
