St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2053]
40,50,20,Mode,40,[   0  944 1184 2053]
40,50,20,Median,40,[   0  282 1586 2053]
40,50,20,Mode,40,[   0  334 1184 1926 2053]
40,50,20,Median,40,[   0  893 1184 1729 2053]
40,50,20,Mode,40,[   0  334 1184 1926 2053]
40,50,20,Median,40,[   0  867 1130 1926 2053]
40,50,20,Mode,40,[   0  334 1360 1926 2053]
40,50,20,Median,40,[   0  676  944 1926 2053]
40,50,20,Mode,40,[   0  676  944 1360 1926 2053]
40,50,20,Median,40,[   0  676  944 1362 1926 2053]
40,50,20,Mode,40,[   0  676  944 1360 1926 2053]
40,50,20,Median,40,[   0  676  867  944 1362 1926 2053]
40,50,20,Mode,40,[   0  676  867  944 1360 1926 2053]
40,50,20,Median,40,[   0  676  867  944 1362 1926 2053]
40,50,20,Mode,40,[   0  676  867  944 1360 1926 2053]
40,50,20,Median,40,[   0  676  867  944 1361 1585 1732 1926 2053]
40,50,20,Mode,40,[   0  676  867  944 1360 1585 1729 1926 2053]
