St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2077 2824]
40,50,20,Mode,40,[   0  602 2742 2824]
40,50,20,Median,40,[   0  548 1981 2631 2824]
40,50,20,Mode,40,[   0  602 1885 2742 2824]
40,50,20,Median,40,[   0 1464 2742 2824]
40,50,20,Mode,40,[   0  602 1625 1885 2742 2824]
40,50,20,Median,40,[   0  206  602 1464 2742 2824]
40,50,20,Mode,40,[   0  602 1625 1885 2742 2824]
40,50,20,Median,40,[   0  206  602 1464 2007 2304 2742 2824]
40,50,20,Mode,40,[   0  602 2304 2742 2824]
40,50,20,Median,40,[   0  206  602 1599 2022 2304 2742 2824]
40,50,20,Mode,40,[   0  922 1625 2304 2742 2824]
40,50,20,Median,40,[   0  206  602 1464 2077 2304 2742 2824]
40,50,20,Mode,40,[   0  922 1625 1885 2078 2304 2742 2824]
40,50,20,Median,40,[   0  206  602 1073 1407 1625 1885 2077 2304 2742 2824]
40,50,20,Mode,40,[   0  922 1464 1625 1885 2078 2304 2742 2824]
40,50,20,Median,40,[   0  206  548  705 1407 1625 1885 2077 2304 2742 2824]
40,50,20,Mode,40,[   0  922 1464 1625 1885 2078 2304 2742 2824]
