St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1730 2020]
40,50,20,Mode,40,[   0 1774 2020]
40,50,20,Median,40,[   0  157  754 1754 2020]
40,50,20,Mode,40,[   0  157  754 1774 2020]
40,50,20,Median,40,[   0  157  754 1457 1774 2020]
40,50,20,Mode,40,[   0  157  754 1544 1774 2020]
40,50,20,Median,40,[   0  157  508 1516 1774 2020]
40,50,20,Mode,40,[   0  157  508 1544 1774 2020]
40,50,20,Median,40,[   0  157  508 1516 1774 2020]
40,50,20,Mode,40,[   0  157  508 1544 1774 2020]
40,50,20,Median,40,[   0  157  508 1544 1774 2020]
40,50,20,Mode,40,[   0  157  508 1224 1544 1774 2020]
40,50,20,Median,40,[   0  157  508 1544 1774 2020]
40,50,20,Mode,40,[   0  157  508 1224 1544 1774 2020]
40,50,20,Median,40,[   0  157  508  754  866 1544 1774 2020]
40,50,20,Mode,40,[   0  157  508  754  866 1224 1383 1544 1774 2020]
40,50,20,Median,40,[   0  157  508  754  866 1106 1544 1706 1774 2020]
40,50,20,Mode,40,[   0  157  508  754  866 1224 1383 1544 1706 1774 2020]
