St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0  482  808 1465]
40,50,20,Mode,40,[   0  482  808 1188 1465]
40,50,20,Median,40,[   0  482  808 1465]
40,50,20,Mode,40,[   0   98  482  808 1188 1465]
40,50,20,Median,40,[   0  482  808 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808 1188 1324 1465]
40,50,20,Median,40,[   0  482  808  879 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808  874 1188 1324 1465]
40,50,20,Median,40,[   0  482  808  974 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808  974 1188 1324 1465]
40,50,20,Median,40,[   0   98  482  808  879 1188 1246 1324 1465]
40,50,20,Mode,40,[   0   98  482  808  874 1188 1246 1324 1465]
40,50,20,Median,40,[   0  482  808  974 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808  974 1188 1324 1465]
40,50,20,Median,40,[   0   98  482  808  974 1188 1246 1324 1465]
40,50,20,Mode,40,[   0   98  482  808  974 1188 1246 1324 1465]
