St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 4758]
40,50,20,Mode,40,[   0  865 2411 4758]
40,50,20,Median,40,[   0  787 2411 4459 4758]
40,50,20,Mode,40,[   0  865 2411 4758]
40,50,20,Median,40,[   0  605 2411 4758]
40,50,20,Mode,40,[   0  865 1928 2411 4758]
40,50,20,Median,40,[   0  603 1329 2114 2477 4459 4758]
40,50,20,Mode,40,[   0  865 1329 1928 2411 4758]
40,50,20,Median,40,[   0  603 1329 2114 2477 3683 4504 4758]
40,50,20,Mode,40,[   0  865 1329 1928 2411 4758]
40,50,20,Median,40,[   0  545  865 1329 2114 2477 3683 4758]
40,50,20,Mode,40,[   0  545  865 1329 1928 2411 4758]
40,50,20,Median,40,[   0  241  545  865 1329 2114 2477 3683 4758]
40,50,20,Mode,40,[   0  241  865 1329 1928 2411 4758]
40,50,20,Median,40,[   0  241  865 1329 1928 2176 2477 4758]
40,50,20,Mode,40,[   0  241  865 1329 1928 2411 4758]
40,50,20,Median,40,[   0  241  865 1329 1928 2176 2477 4758]
40,50,20,Mode,40,[   0  241  865 1329 1928 2411 3221 3835 4758]
