St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 591 922]
40,50,20,Mode,40,[  0 402 544 922]
40,50,20,Median,40,[  0 402 591 922]
40,50,20,Mode,40,[  0 402 544 922]
40,50,20,Median,40,[  0 333 784 922]
40,50,20,Mode,40,[  0 402 453 784 922]
40,50,20,Median,40,[  0 333 402 554 784 922]
40,50,20,Mode,40,[  0 333 402 544 784 922]
40,50,20,Median,40,[  0 333 402 453 554 784 922]
40,50,20,Mode,40,[  0 333 402 453 544 784 922]
40,50,20,Median,40,[  0 266 333 402 453 554 784 922]
40,50,20,Mode,40,[  0 266 333 402 453 544 784 922]
40,50,20,Median,40,[  0 266 333 402 453 554 784 922]
40,50,20,Mode,40,[  0 266 333 402 453 544 784 922]
40,50,20,Median,40,[  0 266 333 402 453 591 784 922]
40,50,20,Mode,40,[  0 266 333 402 453 591 784 922]
40,50,20,Median,40,[  0 266 333 402 453 591 732 784 922]
40,50,20,Mode,40,[  0 266 333 402 453 591 732 784 922]
