St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  820 1327]
40,50,20,Mode,40,[   0  440  759 1327]
40,50,20,Median,40,[   0  759 1189 1327]
40,50,20,Mode,40,[   0  440  759 1262 1327]
40,50,20,Median,40,[   0  226  570  774 1189 1327]
40,50,20,Mode,40,[   0  440  759 1262 1327]
40,50,20,Median,40,[   0  440  637  784 1189 1327]
40,50,20,Mode,40,[   0  440  637  759 1262 1327]
40,50,20,Median,40,[   0  637  784 1189 1327]
40,50,20,Mode,40,[   0  226  637  759 1262 1327]
40,50,20,Median,40,[   0  637  759  886 1327]
40,50,20,Mode,40,[   0  226  637  759  886 1262 1327]
40,50,20,Median,40,[   0  637  759  886 1091 1262 1327]
40,50,20,Mode,40,[   0  226  637  759  886 1091 1262 1327]
40,50,20,Median,40,[   0  226  324  440  637  759  886 1091 1262 1327]
40,50,20,Mode,40,[   0  226  322  440  637  759  886 1091 1262 1327]
40,50,20,Median,40,[   0  226  323  440  637  759  886 1189 1262 1327]
40,50,20,Mode,40,[   0  226  322  440  637  759  886 1189 1262 1327]
