St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1201 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0  141 1642]
40,50,20,Mode,40,[   0   79  613 1221 1642]
40,50,20,Median,40,[   0  141  613  910 1221 1642]
40,50,20,Mode,40,[   0   79  613  910 1221 1642]
40,50,20,Median,40,[   0  141  613  910 1221 1490 1642]
40,50,20,Mode,40,[   0   79  613  910 1221 1642]
40,50,20,Median,40,[   0   79  278  613  910 1221 1490 1642]
40,50,20,Mode,40,[   0   79  257  613  910 1221 1642]
40,50,20,Median,40,[   0   79  278  613  910 1221 1490 1642]
40,50,20,Mode,40,[   0   79  257  537  910 1221 1642]
40,50,20,Median,40,[   0   79  278  613  910  981 1221 1490 1642]
40,50,20,Mode,40,[   0   79  257  537  910  981 1221 1642]
40,50,20,Median,40,[   0   79  257  613  910  981 1221 1490 1642]
40,50,20,Mode,40,[   0   79  257  537  910  981 1221 1642]
40,50,20,Median,40,[   0   79  257  613  910  981 1288 1505 1642]
40,50,20,Mode,40,[   0   79  257  537  910  981 1288 1490 1642]
