St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0 1298 1651]
40,50,20,Mode,40,[   0 1274 1426 1651]
40,50,20,Median,40,[   0 1274 1450 1651]
40,50,20,Mode,40,[   0 1274 1426 1651]
40,50,20,Median,40,[   0 1274 1426 1518 1651]
40,50,20,Mode,40,[   0 1274 1426 1518 1651]
40,50,20,Median,40,[   0  415  568 1274 1426 1518 1651]
40,50,20,Mode,40,[   0  415  563 1274 1426 1518 1651]
40,50,20,Median,40,[   0  415  568  977 1083 1274 1426 1518 1651]
40,50,20,Mode,40,[   0  415  563  977 1083 1274 1426 1518 1651]
40,50,20,Median,40,[   0  247  415  568  977 1083 1274 1426 1518 1651]
40,50,20,Mode,40,[   0  415  563  977 1083 1274 1426 1518 1651]
40,50,20,Median,40,[   0  247  415  568  977 1083 1274 1426 1518 1651]
40,50,20,Mode,40,[   0  415  563  977 1083 1274 1426 1518 1651]
