St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  869 1427]
40,50,20,Mode,40,[   0   44  869 1427]
40,50,20,Median,40,[   0   44  486  869 1427]
40,50,20,Mode,40,[   0   44  412  869 1427]
40,50,20,Median,40,[   0   44  472  869 1159 1427]
40,50,20,Mode,40,[   0   44  412  869 1427]
40,50,20,Median,40,[   0   44  472  869 1427]
40,50,20,Mode,40,[   0   44  412  869 1427]
40,50,20,Median,40,[   0   44  412  543  869 1427]
40,50,20,Mode,40,[   0   44  412  543  869 1427]
40,50,20,Median,40,[   0   44  171  412  543  869 1133 1427]
40,50,20,Mode,40,[   0   44  171  412  543  869 1133 1427]
40,50,20,Median,40,[   0   44  171  412  543  659  869 1427]
40,50,20,Mode,40,[   0   44  171  412  543  659  869 1427]
40,50,20,Median,40,[   0   44  171  412  543  659  869 1427]
40,50,20,Mode,40,[   0   44  171  412  543  659  869 1427]
40,50,20,Median,40,[   0   44  171  412  543  659  828  869 1427]
40,50,20,Mode,40,[   0   44  171  412  543  659  828  869 1427]
