St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  801 1264]
40,50,20,Mode,40,[   0  360  740 1264]
40,50,20,Median,40,[   0  395  740 1064 1264]
40,50,20,Mode,40,[   0  360  740 1064 1264]
40,50,20,Median,40,[   0  395  728  883 1064 1264]
40,50,20,Mode,40,[   0  360  740 1064 1264]
40,50,20,Median,40,[   0  360  530  740  913 1064 1264]
40,50,20,Mode,40,[   0  360  517  740 1064 1264]
40,50,20,Median,40,[   0  255  360  530  740  913 1064 1264]
40,50,20,Mode,40,[   0  255  360  517  740 1064 1264]
40,50,20,Median,40,[   0  360  739  801  913 1064 1264]
40,50,20,Mode,40,[   0  255  360  517  740 1064 1264]
40,50,20,Median,40,[   0  360  739  801  913 1064 1264]
40,50,20,Mode,40,[   0  255  360  517  740 1064 1264]
40,50,20,Median,40,[   0  360  739  801  913 1064 1155 1264]
40,50,20,Mode,40,[   0  255  360  517  740 1064 1155 1264]
40,50,20,Median,40,[   0  255  360  675  740  913 1064 1155 1264]
40,50,20,Mode,40,[   0  255  360  675  740 1064 1155 1264]
