St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1958 2956]
40,50,20,Mode,40,[   0  556 1836 2956]
40,50,20,Median,40,[   0  556 1166 1958 2956]
40,50,20,Mode,40,[   0  556 1836 2956]
40,50,20,Median,40,[   0  556 1166 1836 2469 2956]
40,50,20,Mode,40,[   0  556 2254 2956]
40,50,20,Median,40,[   0  556 1124 1324 1853 2469 2956]
40,50,20,Mode,40,[   0  556 1166 1270 2254 2956]
40,50,20,Median,40,[   0  556 1124 1324 2254 2723 2956]
40,50,20,Mode,40,[   0  556 1166 1270 2254 2723 2956]
40,50,20,Median,40,[   0  556 1124 1324 2254 2723 2956]
40,50,20,Mode,40,[   0   50  556 1166 1270 2254 2723 2956]
40,50,20,Median,40,[   0  556 1124 1270 1513 1853 2254 2723 2956]
40,50,20,Mode,40,[   0   50  556 1166 1270 1513 1836 2254 2723 2956]
40,50,20,Median,40,[   0  556  975 1124 1270 1513 1853 2254 2956]
40,50,20,Mode,40,[   0   50  556 1005 1166 1270 1513 1836 2254 2723 2956]
40,50,20,Median,40,[   0  556  975 1124 1270 1513 1836 2254 2956]
40,50,20,Mode,40,[   0   50  556 1005 1166 1270 1513 1836 2254 2723 2956]
