St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  923 1900 2053]
40,50,20,Median,40,[   0  923 1900 2053]
40,50,20,Mode,40,[   0  923 1900 2053]
40,50,20,Median,40,[   0  923 1900 2053]
40,50,20,Mode,40,[   0  923 1593 1900 2053]
40,50,20,Median,40,[   0  728  923 1900 2053]
40,50,20,Mode,40,[   0  728  923 1593 1900 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  728  923 1593 1900 2053]
40,50,20,Median,40,[   0  255 1900 2053]
40,50,20,Mode,40,[   0  255  391  728  923 1593 1900 2053]
40,50,20,Median,40,[   0  255  792  923 1025 1900 2053]
40,50,20,Mode,40,[   0  255  728  923 1025 1900 2053]
40,50,20,Median,40,[   0  255  391  582  792  923 1025 1900 2053]
40,50,20,Mode,40,[   0  255  391  582  728  923 1025 1900 2053]
40,50,20,Median,40,[   0  255  391  582  792  923 1025 1900 2007 2053]
40,50,20,Mode,40,[   0  255  391  582  728  923 1025 1900 2053]
