St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2152 2759]
40,50,20,Mode,40,[   0  811 2547 2759]
40,50,20,Median,40,[   0 2547 2759]
40,50,20,Mode,40,[   0  811 2547 2759]
40,50,20,Median,40,[   0  348  936 1535 2547 2759]
40,50,20,Mode,40,[   0  811 1535 2547 2759]
40,50,20,Median,40,[   0  811 1215 1535 2547 2759]
40,50,20,Mode,40,[   0  811 1215 1535 2547 2759]
40,50,20,Median,40,[   0  811 1215 1530 1883 2547 2759]
40,50,20,Mode,40,[   0  811 1215 1535 2547 2759]
40,50,20,Median,40,[   0  250  517  811 1215 1530 1883 2547 2759]
40,50,20,Mode,40,[   0  250  429  811 1215 1535 2547 2759]
40,50,20,Median,40,[   0  250  348  811 1215 1530 2547 2759]
40,50,20,Mode,40,[   0  250  348  811 1215 1535 2547 2759]
40,50,20,Median,40,[   0   62  298  613  811 1215 1530 2547 2759]
40,50,20,Mode,40,[   0   62  630  811 1215 1535 2547 2759]
40,50,20,Median,40,[   0   62  250  517  811 1215 1530 2547 2759]
40,50,20,Mode,40,[   0   62  250  429  811 1215 1535 2547 2759]
