St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0 1441 2680 2824]
40,50,20,Mode,40,[   0  452 1441 2824]
40,50,20,Median,40,[   0 1250 1835 2680 2824]
40,50,20,Mode,40,[   0  452 1441 2824]
40,50,20,Median,40,[   0  167 1256 1835 2680 2824]
40,50,20,Mode,40,[   0  206  452 1441 2824]
40,50,20,Median,40,[   0  167  452 1256 1835 2680 2824]
40,50,20,Mode,40,[   0  206  452 1441 2824]
40,50,20,Median,40,[   0  167  452 1835 2487 2824]
40,50,20,Mode,40,[   0  206  452 1835 2487 2690 2824]
40,50,20,Median,40,[   0  167  452 1245 1441 2487 2690 2824]
40,50,20,Mode,40,[   0  206  452 1245 1441 1835 2487 2690 2824]
40,50,20,Median,40,[   0  167  452 1245 1441 2487 2824]
40,50,20,Mode,40,[   0  206  452 1245 1441 1835 2487 2690 2824]
40,50,20,Median,40,[   0  167  452  703  850 1245 1441 2487 2690 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1245 1441 1835 2487 2690 2824]
