St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2153 3353]
40,50,20,Mode,40,[   0  112 1870 3353]
40,50,20,Median,40,[   0  697 1932 2658 3353]
40,50,20,Mode,40,[   0  112 1870 3121 3353]
40,50,20,Median,40,[   0  112 1123 1932 3353]
40,50,20,Mode,40,[   0  112  868 1870 3121 3353]
40,50,20,Median,40,[   0  112 1123 1870 3121 3353]
40,50,20,Mode,40,[   0  112  868 1870 3121 3353]
40,50,20,Median,40,[   0  112 1123 2062 3121 3353]
40,50,20,Mode,40,[   0  112  868 1870 1991 2568 3121 3353]
40,50,20,Median,40,[   0  112  812 1152 2053 3121 3353]
40,50,20,Mode,40,[   0  112  868 1218 1870 1991 2568 3121 3353]
40,50,20,Median,40,[   0  112  812 1152 1870 2153 2568 3121 3353]
40,50,20,Mode,40,[   0  112  868 1218 1620 1870 2251 2568 3121 3353]
40,50,20,Median,40,[   0  112 1152 1870 2153 2568 3121 3353]
40,50,20,Mode,40,[   0  112  543 1218 1620 1870 2251 2568 3121 3353]
40,50,20,Median,40,[   0  112 1152 1620 1870 2006 2174 2568 3121 3353]
40,50,20,Mode,40,[   0  112  543 1218 1620 1870 2251 2568 3121 3353]
