St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 691 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 641 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0  97 479 641 969]
40,50,20,Mode,40,[  0  97 307 479 641 969]
40,50,20,Median,40,[  0  97 479 641 969]
40,50,20,Mode,40,[  0  97 307 479 641 969]
40,50,20,Median,40,[  0  97 226 479 641 969]
40,50,20,Mode,40,[  0  97 251 307 479 641 969]
40,50,20,Median,40,[  0 108 226 479 641 969]
40,50,20,Mode,40,[  0  97 251 307 479 641 969]
40,50,20,Median,40,[  0 108 226 479 578 641 969]
40,50,20,Mode,40,[  0  97 251 307 479 578 641 748 969]
40,50,20,Median,40,[  0 108 226 479 578 641 748 789 969]
40,50,20,Mode,40,[  0  97 251 307 479 578 641 748 789 969]
