St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2824]
40,50,20,Mode,40,[   0  823 1697 2824]
40,50,20,Median,40,[   0  779 1697 2409 2824]
40,50,20,Mode,40,[   0 1697 2174 2824]
40,50,20,Median,40,[   0  822 1697 2444 2824]
40,50,20,Mode,40,[   0  591 1697 2174 2824]
40,50,20,Median,40,[   0  822 1697 2352 2824]
40,50,20,Mode,40,[   0  591 1697 2174 2777 2824]
40,50,20,Median,40,[   0  157  822 1697 2352 2824]
40,50,20,Mode,40,[   0  153  591 1697 2174 2777 2824]
40,50,20,Median,40,[   0  157  822 1546 1697 2824]
40,50,20,Mode,40,[   0  153  591 1560 1697 2174 2824]
40,50,20,Median,40,[   0  157  822 1546 1697 2824]
40,50,20,Mode,40,[   0  153  591 1560 1697 2174 2824]
40,50,20,Median,40,[   0  157  822 1546 1697 2174 2409 2824]
40,50,20,Mode,40,[   0  153  591 1560 1697 2174 2409 2777 2824]
40,50,20,Median,40,[   0  157  822 1546 1697 2174 2409 2824]
40,50,20,Mode,40,[   0  153  591 1560 1697 2174 2409 2777 2824]
