St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1561 2053]
40,50,20,Mode,40,[   0  380 1845 2053]
40,50,20,Median,40,[   0  380 1271 2053]
40,50,20,Mode,40,[   0  380 1271 1845 2053]
40,50,20,Median,40,[   0  380 1271 1561 1845 2053]
40,50,20,Mode,40,[   0  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1561 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380  663 1271 1561 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1561 1845 2053]
40,50,20,Mode,40,[   0  187  380  590  986 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380 1734 1845 2053]
40,50,20,Median,40,[   0  187  380  957 1172 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380  986 1172 1734 1845 2053]
40,50,20,Median,40,[   0  187  380  957 1172 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380  986 1172 1734 1845 2053]
