St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 997]
40,50,20,Mode,40,[  0 336 638 997]
40,50,20,Median,40,[  0 399 703 997]
40,50,20,Mode,40,[  0  53 336 638 997]
40,50,20,Median,40,[  0 399 638 800 997]
40,50,20,Mode,40,[  0  53 336 638 800 997]
40,50,20,Median,40,[  0 399 638 997]
40,50,20,Mode,40,[  0  53 336 638 882 997]
40,50,20,Median,40,[  0 453 638 997]
40,50,20,Mode,40,[  0  53 453 638 882 997]
40,50,20,Median,40,[  0  65 185 336 453 638 997]
40,50,20,Mode,40,[  0  53 185 336 453 638 882 997]
40,50,20,Median,40,[  0  65 185 336 453 638 709 997]
40,50,20,Mode,40,[  0  53 185 336 453 638 703 882 997]
40,50,20,Median,40,[  0  53 105 185 336 453 638 709 997]
40,50,20,Mode,40,[  0  53 105 185 336 453 638 703 882 997]
40,50,20,Median,40,[  0  53 105 185 336 453 638 709 799 893 997]
40,50,20,Mode,40,[  0  53 105 185 336 453 638 703 882 997]
