St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  981 1197]
40,50,20,Mode,40,[   0  548 1031 1197]
40,50,20,Median,40,[   0  285  548 1197]
40,50,20,Mode,40,[   0  222  548 1031 1197]
40,50,20,Median,40,[   0  285  548  832 1031 1197]
40,50,20,Mode,40,[   0  222  548  834 1031 1197]
40,50,20,Median,40,[   0  222  457  548  832 1031 1197]
40,50,20,Mode,40,[   0  413  548  834 1031 1197]
40,50,20,Median,40,[   0  285  548  832 1031 1197]
40,50,20,Mode,40,[   0  413  548  834 1031 1197]
40,50,20,Median,40,[   0  285  548  832 1031 1197]
40,50,20,Mode,40,[   0  413  548  834 1031 1197]
40,50,20,Median,40,[   0  285  457  548  634  751  834 1031 1197]
40,50,20,Mode,40,[   0  222  413  548  634  751  834 1031 1197]
40,50,20,Median,40,[   0  285  457  548  634  751  834 1031 1197]
40,50,20,Mode,40,[   0  222  413  548  634  751  834 1031 1197]
40,50,20,Median,40,[   0  222  457  548  634  751  834 1031 1197]
40,50,20,Mode,40,[   0  222  413  548  634  751  834 1031 1197]
