St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  846 1264]
40,50,20,Mode,40,[   0  846 1264]
40,50,20,Median,40,[   0  295 1165 1264]
40,50,20,Mode,40,[   0  846 1186 1264]
40,50,20,Median,40,[   0  162 1165 1264]
40,50,20,Mode,40,[   0  162  371  846 1186 1264]
40,50,20,Median,40,[   0  162  302  685 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1186 1264]
40,50,20,Median,40,[   0  162  302  674  799 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  674  826 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  674  799 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  590 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
40,50,20,Median,40,[   0  162  295  371  590 1186 1264]
40,50,20,Mode,40,[   0  162  371  685 1029 1186 1264]
