St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1056 1343]
40,50,20,Mode,40,[   0  713  984 1343]
40,50,20,Median,40,[   0  455  713 1343]
40,50,20,Mode,40,[   0  713  984 1343]
40,50,20,Median,40,[   0  108  600  963 1280 1343]
40,50,20,Mode,40,[   0  108  713  984 1280 1343]
40,50,20,Median,40,[   0  108  713  984 1280 1343]
40,50,20,Mode,40,[   0  108  522  713  984 1280 1343]
40,50,20,Median,40,[   0  108  713  829  984 1280 1343]
40,50,20,Mode,40,[   0  108  522  888  984 1280 1343]
40,50,20,Median,40,[   0  108  519  713  829  984 1280 1343]
40,50,20,Mode,40,[   0  108  522  888  984 1280 1343]
40,50,20,Median,40,[   0  108  516  621  713  888  984 1280 1343]
40,50,20,Mode,40,[   0  108  522  650  713  888  984 1280 1343]
40,50,20,Median,40,[   0  108  516  621  713  888  984 1282 1343]
40,50,20,Mode,40,[   0  108  522  650  713  888  984 1192 1280 1343]
40,50,20,Median,40,[   0  108  516  621  713  888  984 1096 1282 1343]
40,50,20,Mode,40,[   0  108  522  650  713  888  984 1096 1192 1280 1343]
