St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1419]
40,50,20,Mode,40,[   0  604  788 1419]
40,50,20,Median,40,[   0  784 1338 1419]
40,50,20,Mode,40,[   0   76  788 1338 1419]
40,50,20,Median,40,[   0   76  788 1338 1419]
40,50,20,Mode,40,[   0   76  604  788 1338 1419]
40,50,20,Median,40,[   0   76  398  638  788 1338 1419]
40,50,20,Mode,40,[   0   76  398  604  788 1338 1419]
40,50,20,Median,40,[   0   76  398  604  784  869 1338 1419]
40,50,20,Mode,40,[   0   76  398  604  788  869 1338 1419]
40,50,20,Median,40,[   0   76  398  604  784  869 1010 1338 1419]
40,50,20,Mode,40,[   0   76  398  604  788  869 1010 1338 1419]
40,50,20,Median,40,[   0   76  587  706  788  869  944 1338 1419]
40,50,20,Mode,40,[   0   76  398  604  709  788  869 1010 1338 1419]
40,50,20,Median,40,[   0   76  587  706  788  869 1010 1338 1419]
40,50,20,Mode,40,[   0   76  325  398  604  709  788  869 1010 1338 1419]
40,50,20,Median,40,[   0   76  587  706  788  869 1010 1338 1419]
40,50,20,Mode,40,[   0   76  325  398  604  709  788  869 1010 1338 1419]
