St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  226 1004 1197]
40,50,20,Mode,40,[   0  226  470 1004 1197]
40,50,20,Median,40,[   0  470  673 1004 1197]
40,50,20,Mode,40,[   0  226  470  682 1004 1197]
40,50,20,Median,40,[   0  470  672  970 1197]
40,50,20,Mode,40,[   0  226  470  682 1004 1144 1197]
40,50,20,Median,40,[   0  470  672  970 1197]
40,50,20,Mode,40,[   0  145  226  470  682 1004 1144 1197]
40,50,20,Median,40,[   0  226  470  672 1000 1144 1197]
40,50,20,Mode,40,[   0  226  470  682  824 1004 1144 1197]
40,50,20,Median,40,[   0  470  672 1000 1144 1197]
40,50,20,Mode,40,[   0  226  301  470  682  824 1004 1144 1197]
40,50,20,Median,40,[   0  470  672  831  970 1101 1144 1197]
40,50,20,Mode,40,[   0  470  682 1101 1144 1197]
40,50,20,Median,40,[   0  470  672 1004 1144 1197]
40,50,20,Mode,40,[   0  226  301  470  682  824  970 1144 1197]
