St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1358 1632]
40,50,20,Mode,40,[   0  801 1632]
40,50,20,Median,40,[   0   81  801 1358 1632]
40,50,20,Mode,40,[   0   81  801 1632]
40,50,20,Median,40,[   0   81  801 1522 1632]
40,50,20,Mode,40,[   0   81  801 1521 1632]
40,50,20,Median,40,[   0   81  801 1214 1358 1522 1632]
40,50,20,Mode,40,[   0   81  801 1214 1358 1521 1632]
40,50,20,Median,40,[   0   81  663 1214 1358 1522 1632]
40,50,20,Mode,40,[   0   81  663 1214 1358 1521 1632]
40,50,20,Median,40,[   0   81  663  801  871 1214 1358 1522 1632]
40,50,20,Mode,40,[   0   81  663  801  871 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  871 1214 1358 1522 1632]
40,50,20,Mode,40,[   0  276  663  801  871 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  871 1214 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  871 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  871 1164 1214 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  871 1164 1214 1358 1521 1632]
