St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1199 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  460  757 1199 1465]
40,50,20,Mode,40,[   0  503  757 1199 1465]
40,50,20,Median,40,[   0  265  503 1199 1465]
40,50,20,Mode,40,[   0  156  503  757 1199 1465]
40,50,20,Median,40,[   0  265  757 1074 1199 1465]
40,50,20,Mode,40,[   0  757 1074 1199 1465]
40,50,20,Median,40,[   0  265  751 1074 1199 1465]
40,50,20,Mode,40,[   0  757 1074 1199 1465]
40,50,20,Median,40,[   0  751 1074 1199 1465]
40,50,20,Mode,40,[   0  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  337  751 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  337  503  658  757 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  658  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  337  445  503  658  757 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  445  503  658  757 1074 1199 1465]
