St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1920 2956]
40,50,20,Mode,40,[   0  854 1748 2956]
40,50,20,Median,40,[   0  854 1748 2551 2956]
40,50,20,Mode,40,[   0  854 1748 2551 2956]
40,50,20,Median,40,[   0 1033 1748 2551 2956]
40,50,20,Mode,40,[   0  854 1748 2551 2956]
40,50,20,Median,40,[   0  854 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  854 1748 2551 2956]
40,50,20,Median,40,[   0  854 1347 1748 2551 2956]
40,50,20,Mode,40,[   0  854 1748 2551 2956]
40,50,20,Median,40,[   0 1101 1390 1748 2551 2956]
40,50,20,Mode,40,[   0 1033 1748 2551 2956]
40,50,20,Median,40,[   0 1101 1925 2360 2551 2956]
40,50,20,Mode,40,[   0 1033 1920 2378 2551 2956]
40,50,20,Median,40,[   0 1111 1925 2360 2551 2956]
40,50,20,Mode,40,[   0  639  854 1920 2378 2551 2956]
40,50,20,Median,40,[   0 1111 1925 2360 2551 2956]
40,50,20,Mode,40,[   0  639  854 1920 2378 2551 2956]
