St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1651]
40,50,20,Mode,40,[   0  144 1603 1651]
40,50,20,Median,40,[   0  144 1651]
40,50,20,Mode,40,[   0  144  747 1603 1651]
40,50,20,Median,40,[   0  144  747 1116 1448 1651]
40,50,20,Mode,40,[   0  144  747 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1138 1448 1651]
40,50,20,Mode,40,[   0  144  747  979 1116 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1390 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1116 1390 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1390 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1116 1390 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1116 1176 1390 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1116 1176 1390 1603 1651]
40,50,20,Median,40,[   0  144  364  599  747  979 1116 1176 1390 1603 1651]
40,50,20,Mode,40,[   0  144  364  599  747  979 1116 1176 1390 1603 1651]
40,50,20,Median,40,[   0  144  364  599  747  979 1116 1176 1390 1603 1651]
40,50,20,Mode,40,[   0  144  364  599  747  979 1116 1176 1390 1603 1651]
