St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2120]
40,50,20,Mode,40,[   0  353 1692 2120]
40,50,20,Median,40,[   0  353  869 2120]
40,50,20,Mode,40,[   0  353  719 1692 2120]
40,50,20,Median,40,[   0  353  719 1112 2120]
40,50,20,Mode,40,[   0  353  616 1112 2120]
40,50,20,Median,40,[   0  353  719 1112 1747 2010 2120]
40,50,20,Mode,40,[   0  353  616 1692 1950 2120]
40,50,20,Median,40,[   0  292  578 1112 1747 2010 2120]
40,50,20,Mode,40,[   0  353  616  719 1692 1950 2120]
40,50,20,Median,40,[   0  353  578 1112 2010 2120]
40,50,20,Mode,40,[   0  353  616  719 1692 1950 2120]
40,50,20,Median,40,[   0  353  578  804 1747 2010 2120]
40,50,20,Mode,40,[   0  353  616  719 1112 1225 1692 1950 2120]
40,50,20,Median,40,[   0  353  578  719 1747 2010 2120]
40,50,20,Mode,40,[   0  353  616  719 1112 1225 1692 1950 2120]
40,50,20,Median,40,[   0  353  578  719 1747 1950 2120]
40,50,20,Mode,40,[   0  353  616  719 1112 1225 1692 1950 2120]
