St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1202 1642]
40,50,20,Mode,40,[   0  670 1034 1642]
40,50,20,Median,40,[   0  718 1202 1642]
40,50,20,Mode,40,[   0  176  836 1034 1642]
40,50,20,Median,40,[   0  718 1202 1642]
40,50,20,Mode,40,[   0  176  836 1034 1642]
40,50,20,Median,40,[   0  670 1244 1455 1642]
40,50,20,Mode,40,[   0  176  670 1034 1202 1436 1642]
40,50,20,Median,40,[   0  670  836 1034 1244 1455 1642]
40,50,20,Mode,40,[   0  176  670  836 1034 1202 1436 1642]
40,50,20,Median,40,[   0   93  176  670  836 1034 1244 1455 1642]
40,50,20,Mode,40,[   0   46  176  670  836 1034 1202 1436 1642]
40,50,20,Median,40,[   0   93  176  670  836 1034 1244 1436 1642]
40,50,20,Mode,40,[   0   46  176  670  836 1034 1202 1589 1642]
40,50,20,Median,40,[   0  176  670  836 1034 1244 1436 1642]
40,50,20,Mode,40,[   0   46  278  670  836 1034 1202 1589 1642]
40,50,20,Median,40,[   0  176  626  729  836 1034 1244 1436 1642]
40,50,20,Mode,40,[   0   46  670  729  836 1034 1202 1589 1642]
