St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 746 997]
40,50,20,Mode,40,[  0 294 791 997]
40,50,20,Median,40,[  0 599 791 997]
40,50,20,Mode,40,[  0 599 791 997]
40,50,20,Median,40,[  0 193 599 791 997]
40,50,20,Mode,40,[  0 599 791 997]
40,50,20,Median,40,[  0 193 309 599 746 997]
40,50,20,Mode,40,[  0 294 599 791 903 997]
40,50,20,Median,40,[  0 193 294 377 599 997]
40,50,20,Mode,40,[  0 294 377 599 791 997]
40,50,20,Median,40,[  0 193 294 377 599 791 997]
40,50,20,Mode,40,[  0 294 377 599 791 997]
40,50,20,Median,40,[  0 152 193 294 377 599 791 997]
40,50,20,Mode,40,[  0 152 193 294 377 599 791 997]
40,50,20,Median,40,[  0 152 193 294 377 599 791 997]
40,50,20,Mode,40,[  0 152 193 294 377 599 791 997]
40,50,20,Median,40,[  0 152 193 294 377 599 791 997]
40,50,20,Mode,40,[  0 152 193 294 377 599 791 997]
