St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1977 2759]
40,50,20,Mode,40,[   0  764 2216 2759]
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  764 2216 2759]
40,50,20,Median,40,[   0 1893 2357 2759]
40,50,20,Mode,40,[   0 1379 1921 2216 2759]
40,50,20,Median,40,[   0 1895 2404 2759]
40,50,20,Mode,40,[   0 1379 1921 2216 2759]
40,50,20,Median,40,[   0  711 1379 1921 2404 2759]
40,50,20,Mode,40,[   0 1379 1921 2216 2759]
40,50,20,Median,40,[   0  711 1379 1706 1977 2407 2759]
40,50,20,Mode,40,[   0  764  980 1379 1796 1921 2216 2759]
40,50,20,Median,40,[   0  726 1379 1706 2419 2759]
40,50,20,Mode,40,[   0 1379 1796 2442 2759]
40,50,20,Median,40,[   0  726 1379 1706 2404 2759]
40,50,20,Mode,40,[   0  499  980 1379 1796 1921 2216 2759]
40,50,20,Median,40,[   0  726 1379 1706 1938 2153 2419 2759]
40,50,20,Mode,40,[   0 1379 1796 2442 2759]
