St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  968 1419]
40,50,20,Mode,40,[   0  342  906 1419]
40,50,20,Median,40,[   0  461  906 1364 1419]
40,50,20,Mode,40,[   0  342  906 1220 1419]
40,50,20,Median,40,[   0  252  547  968 1419]
40,50,20,Mode,40,[   0  342  572  906 1419]
40,50,20,Median,40,[   0  252  546  736 1419]
40,50,20,Mode,40,[   0  342  572  775 1220 1419]
40,50,20,Median,40,[   0  179  342  546  736  968 1364 1419]
40,50,20,Mode,40,[   0  179  342  572  775 1220 1419]
40,50,20,Median,40,[   0  179  342  546  736 1220 1419]
40,50,20,Mode,40,[   0  179  342  572  775 1220 1419]
40,50,20,Median,40,[   0  179  342  546  906  968 1220 1419]
40,50,20,Mode,40,[   0  179  342  572  775  906  968 1220 1419]
40,50,20,Median,40,[   0  179  342  546  906  968 1018 1419]
40,50,20,Mode,40,[   0  179  342  572  775  906  968 1018 1419]
40,50,20,Median,40,[   0  179  511  572  906  968 1018 1419]
40,50,20,Mode,40,[   0  179  511  572  775  906  968 1018 1419]
