St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  924 1419]
40,50,20,Mode,40,[   0  206  710 1419]
40,50,20,Median,40,[   0  206  710  984 1419]
40,50,20,Mode,40,[   0  206  710  984 1419]
40,50,20,Median,40,[   0  206  710 1353 1419]
40,50,20,Mode,40,[   0  206  710  984 1353 1419]
40,50,20,Median,40,[   0   41  268  710 1353 1419]
40,50,20,Mode,40,[   0   41  206  710  984 1353 1419]
40,50,20,Median,40,[   0   41  206  710 1353 1419]
40,50,20,Mode,40,[   0   41  206  710  984 1353 1419]
40,50,20,Median,40,[   0   41  206  710  968 1081 1353 1419]
40,50,20,Mode,40,[   0   41  206  710 1081 1353 1419]
40,50,20,Median,40,[   0   41  206  451  633  710  968 1081 1353 1419]
40,50,20,Mode,40,[   0   41  206  451  633  710 1081 1353 1419]
40,50,20,Median,40,[   0   41  206  268  633  710  968 1081 1353 1419]
40,50,20,Mode,40,[   0   41  206  268  633  710 1081 1353 1419]
40,50,20,Median,40,[   0   41  206  268  633  710  924  968 1081 1353 1419]
40,50,20,Mode,40,[   0   41  206  268  633  710  924  984 1081 1353 1419]
