St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2281 2554]
40,50,20,Mode,40,[   0  727 2497 2554]
40,50,20,Median,40,[   0 2497 2554]
40,50,20,Mode,40,[   0  727  994 2497 2554]
40,50,20,Median,40,[   0  211  758 2497 2554]
40,50,20,Mode,40,[   0   52  727 1304 2497 2554]
40,50,20,Median,40,[   0  211  758 1355 1756 2497 2554]
40,50,20,Mode,40,[   0   52  727 1756 2497 2554]
40,50,20,Median,40,[   0  211  727  994 1355 1756 2497 2554]
40,50,20,Mode,40,[   0   52  727  994 1756 2497 2554]
40,50,20,Median,40,[   0  211  727  994 1355 1756 2497 2554]
40,50,20,Mode,40,[   0   52  727  994 1756 2155 2497 2554]
40,50,20,Median,40,[   0  149  727  994 1355 1756 2497 2554]
40,50,20,Mode,40,[   0   52  499  727  994 1756 2155 2497 2554]
40,50,20,Median,40,[   0  149  727  994 1304 1452 1788 2497 2554]
40,50,20,Mode,40,[   0  499  727  994 1304 1452 1756 2155 2497 2554]
40,50,20,Median,40,[   0  149  727  994 1304 1452 1788 2155 2279 2497 2554]
40,50,20,Mode,40,[   0  499  727  994 1304 1452 1756 2155 2497 2554]
