St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1730 2053]
40,50,20,Mode,40,[   0 1665 2053]
40,50,20,Median,40,[   0  853 1730 2053]
40,50,20,Mode,40,[   0  213  853 1665 2053]
40,50,20,Median,40,[   0  462  853 1730 2053]
40,50,20,Mode,40,[   0  213  462  853 1665 2053]
40,50,20,Median,40,[   0  462  853 1665 1893 2053]
40,50,20,Mode,40,[   0  462  853 1665 1893 2053]
40,50,20,Median,40,[   0  128  213  462  853 1665 1893 2053]
40,50,20,Mode,40,[   0   52  462  853 1665 1893 2053]
40,50,20,Median,40,[   0  213  853  903 1665 1893 2053]
40,50,20,Mode,40,[   0  462  853  903 1665 1893 2053]
40,50,20,Median,40,[   0   52  128  213  853  903 1665 1893 2053]
40,50,20,Mode,40,[   0   52  128  213  853  903 1665 1893 2053]
40,50,20,Median,40,[   0   52  128  213  853  903 1665 1730 1893 2053]
40,50,20,Mode,40,[   0   52  128  213  853  903 1665 1730 1893 2053]
40,50,20,Median,40,[   0   52  128  213  853  903 1665 1730 1845 2053]
40,50,20,Mode,40,[   0   52  128  213  853  903 1665 1730 1845 2053]
