St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1962 2189]
40,50,20,Mode,40,[   0 1962 2189]
40,50,20,Median,40,[   0  486 1101 2189]
40,50,20,Mode,40,[   0  550  864 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  550  864 2189]
40,50,20,Median,40,[   0  486  864 1488 1962 2189]
40,50,20,Mode,40,[   0  550  864 1160 1488 1962 2189]
40,50,20,Median,40,[   0  111  486  864 1488 1962 2189]
40,50,20,Mode,40,[   0  111  550  864 1160 1488 1962 2189]
40,50,20,Median,40,[   0  111  864 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  550  864 1160 1488 1962 2029 2189]
40,50,20,Median,40,[   0  111  485  550  864 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  485  550 1160 1488 1962 2029 2189]
40,50,20,Median,40,[   0  111  485  550  864 1085 1160 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  485  550  864 1085 1160 1488 1962 2029 2189]
40,50,20,Median,40,[   0  111  485  550  864 1085 1160 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  485  550  864 1085 1160 1488 1962 2029 2189]
