St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1600 2020]
40,50,20,Mode,40,[   0  330 1600 2020]
40,50,20,Median,40,[   0  424 1138 1600 2020]
40,50,20,Mode,40,[   0  330 1138 1600 2020]
40,50,20,Median,40,[   0  424 1138 1600 2020]
40,50,20,Mode,40,[   0  330 1138 1600 1959 2020]
40,50,20,Median,40,[   0  424 1418 1601 1959 2020]
40,50,20,Mode,40,[   0 1138 1481 1959 2020]
40,50,20,Median,40,[   0 1138 1481 1601 1959 2020]
40,50,20,Mode,40,[   0 1138 1481 1959 2020]
40,50,20,Median,40,[   0 1119 1277 1481 1601 1959 2020]
40,50,20,Mode,40,[   0 1277 1481 1959 2020]
40,50,20,Median,40,[   0 1119 1277 1481 1601 1959 2020]
40,50,20,Mode,40,[   0 1277 1481 1959 2020]
40,50,20,Median,40,[   0 1119 1277 1481 1600 1670 2020]
40,50,20,Mode,40,[   0 1277 1481 1600 1670 2020]
40,50,20,Median,40,[   0 1119 1277 1481 1600 1670 2020]
40,50,20,Mode,40,[   0 1277 1481 1600 1670 2020]
