St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0  154 1119 1651 2189]
40,50,20,Mode,40,[   0   75 1252 1997 2189]
40,50,20,Median,40,[   0  154  843 1386 1716 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0  843 1268 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75  376  843 1294 1997 2189]
40,50,20,Mode,40,[   0   75  376  843 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75  375  843 1041 1294 1644 1997 2189]
40,50,20,Mode,40,[   0   75  376  843 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75  375  843 1268 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  376  843 1252 1545 1644 1997 2189]
40,50,20,Median,40,[   0   75  582  843 1268 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  582  843 1252 1545 1644 1997 2189]
40,50,20,Median,40,[   0   75  582  843 1268 1545 1671 1997 2189]
40,50,20,Mode,40,[   0   75  582  843 1252 1545 1644 1997 2189]
