St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  925 1249]
40,50,20,Mode,40,[   0  555 1199 1249]
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268 1199 1249]
40,50,20,Median,40,[   0  268  555 1249]
40,50,20,Mode,40,[   0  268  555  733 1199 1249]
40,50,20,Median,40,[   0  268  555  733  925 1199 1249]
40,50,20,Mode,40,[   0  268  555  733 1004 1199 1249]
40,50,20,Median,40,[   0  268  555  733  925 1199 1249]
40,50,20,Mode,40,[   0  268  555  733 1004 1199 1249]
40,50,20,Median,40,[   0  268  555  733  891 1055 1199 1249]
40,50,20,Mode,40,[   0  268  555  733  884 1078 1199 1249]
40,50,20,Median,40,[   0  268  370  555  733  891 1055 1199 1249]
40,50,20,Mode,40,[   0  268  370  555  733  884 1078 1199 1249]
40,50,20,Median,40,[   0  268  370  555  733  783  915 1055 1199 1249]
40,50,20,Mode,40,[   0  268  370  555  733  783 1078 1199 1249]
40,50,20,Median,40,[   0  268  370  555  733  783  915 1055 1148 1199 1249]
40,50,20,Mode,40,[   0  268  370  555  733  783 1078 1199 1249]
