St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1062 1343]
40,50,20,Mode,40,[   0  618 1343]
40,50,20,Median,40,[   0  268  618 1343]
40,50,20,Mode,40,[   0  268  618 1343]
40,50,20,Median,40,[   0  268  618  892 1062 1343]
40,50,20,Mode,40,[   0  268  618  892 1062 1343]
40,50,20,Median,40,[   0  215  372  618  892 1062 1343]
40,50,20,Mode,40,[   0  372  618  892 1062 1343]
40,50,20,Median,40,[   0  215  372  618  892 1062 1157 1343]
40,50,20,Mode,40,[   0  372  618  892 1062 1138 1343]
40,50,20,Median,40,[   0   48  372  618  892 1062 1157 1343]
40,50,20,Mode,40,[   0   48  372  618  892 1062 1138 1343]
40,50,20,Median,40,[   0   48  372  618  892 1062 1157 1343]
40,50,20,Mode,40,[   0   48  372  618  892 1062 1138 1343]
40,50,20,Median,40,[   0   48  372  486  618  892 1062 1157 1343]
40,50,20,Mode,40,[   0   48  372  486  618  892 1062 1138 1343]
40,50,20,Median,40,[   0   48  215  268  372  486  618  892 1062 1157 1343]
40,50,20,Mode,40,[   0   48  215  268  372  486  618  892 1062 1138 1343]
