St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1267 2020]
40,50,20,Mode,40,[   0  144 1221 2020]
40,50,20,Median,40,[   0  184 1491 2020]
40,50,20,Mode,40,[   0  144 1221 2020]
40,50,20,Median,40,[   0  184 1012 1873 2020]
40,50,20,Mode,40,[   0  144 1097 1221 1876 2020]
40,50,20,Median,40,[   0  184  890 1178 1876 2020]
40,50,20,Mode,40,[   0  144  890 1221 1876 2020]
40,50,20,Median,40,[   0  144  377 1876 2020]
40,50,20,Mode,40,[   0  144  377  890 1221 1876 2020]
40,50,20,Median,40,[   0  144  377 1090 1221 1876 2020]
40,50,20,Mode,40,[   0  144  377  890 1097 1221 1876 2020]
40,50,20,Median,40,[   0  144  377 1090 1221 1600 1876 2020]
40,50,20,Mode,40,[   0  144  377  890 1097 1221 1600 1876 2020]
40,50,20,Median,40,[   0  184  377 1090 1221 1600 1876 2020]
40,50,20,Mode,40,[   0  144  377  890 1097 1221 1600 1876 2020]
40,50,20,Median,40,[   0  184  377  775  890 1090 1221 1600 1876 2020]
40,50,20,Mode,40,[   0  144  377  775  890 1097 1221 1600 1876 2020]
