St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1465]
40,50,20,Mode,40,[   0  181 1344 1465]
40,50,20,Median,40,[   0  181 1465]
40,50,20,Mode,40,[   0  181 1344 1465]
40,50,20,Median,40,[   0  181  518  981 1344 1465]
40,50,20,Mode,40,[   0  181  518  973 1344 1465]
40,50,20,Median,40,[   0  181  706  981 1344 1465]
40,50,20,Mode,40,[   0  181  706  973 1344 1465]
40,50,20,Median,40,[   0  181  518  604  973 1085 1344 1465]
40,50,20,Mode,40,[   0  181  518  973 1079 1344 1465]
40,50,20,Median,40,[   0   62  181  518  604  973 1085 1344 1465]
40,50,20,Mode,40,[   0  104  181  518  973 1079 1344 1465]
40,50,20,Median,40,[   0  181  518  604  840  973 1085 1344 1465]
40,50,20,Mode,40,[   0  104  181  518  598  829  973 1079 1344 1465]
40,50,20,Median,40,[   0  181  518  604  840  973 1079 1344 1465]
40,50,20,Mode,40,[   0  104  181  518  598  829  973 1079 1344 1465]
40,50,20,Median,40,[   0  181  518  604  840  973 1079 1344 1423 1465]
40,50,20,Mode,40,[   0  104  181  518  598  829  973 1079 1344 1423 1465]
