St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1205 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  627 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80 1591 1642]
40,50,20,Mode,40,[   0   80  166  627 1591 1642]
40,50,20,Median,40,[   0   80  166  627 1591 1642]
40,50,20,Mode,40,[   0   80  166  627 1591 1642]
40,50,20,Median,40,[   0   80  166  627 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  627 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  307  627 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  307  627 1591 1642]
40,50,20,Median,40,[   0   80  166  228  307  627 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  307  627 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  307  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  307  762 1133 1205 1591 1642]
