St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1353 1875]
40,50,20,Mode,40,[   0  299 1002 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  299 1002 1875]
40,50,20,Median,40,[   0  299  629 1067 1633 1875]
40,50,20,Mode,40,[   0  299  580 1875]
40,50,20,Median,40,[   0  299  629 1067 1449 1649 1875]
40,50,20,Mode,40,[   0  299  580 1470 1649 1875]
40,50,20,Median,40,[   0  299  629 1002 1146 1470 1649 1875]
40,50,20,Mode,40,[   0  299  580 1002 1180 1470 1649 1875]
40,50,20,Median,40,[   0  299  629 1002 1146 1449 1649 1875]
40,50,20,Mode,40,[   0  299  580 1002 1180 1470 1649 1793 1875]
40,50,20,Median,40,[   0   87  299  629 1002 1146 1449 1649 1875]
40,50,20,Mode,40,[   0   87  299  580 1002 1180 1470 1649 1793 1875]
40,50,20,Median,40,[   0   87  299  629 1002 1146 1449 1649 1875]
40,50,20,Mode,40,[   0   87  299  856 1180 1470 1649 1793 1875]
40,50,20,Median,40,[   0   87  299  629 1002 1099 1180 1449 1649 1875]
40,50,20,Mode,40,[   0   87  299  856 1002 1099 1180 1470 1649 1793 1875]
