St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1419]
40,50,20,Mode,40,[   0  229  810 1419]
40,50,20,Median,40,[   0  930 1239 1419]
40,50,20,Mode,40,[   0  229  810 1187 1419]
40,50,20,Median,40,[   0  229  491  930 1239 1419]
40,50,20,Mode,40,[   0  229  380  810 1187 1419]
40,50,20,Median,40,[   0  229  810  967 1239 1419]
40,50,20,Mode,40,[   0  229  380  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  434  810  967 1239 1419]
40,50,20,Mode,40,[   0  229  380  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  380  502  810  967 1231 1371 1419]
40,50,20,Mode,40,[   0  229  380  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  434  810  930 1043 1371 1419]
40,50,20,Mode,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  434  810  930 1043 1371 1419]
40,50,20,Mode,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  491  594  810  930 1043 1371 1419]
40,50,20,Mode,40,[   0  229  380  491  594  810  930 1043 1187 1339 1419]
