St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2020]
40,50,20,Mode,40,[   0  167 1974 2020]
40,50,20,Median,40,[   0  193 1970 2020]
40,50,20,Mode,40,[   0  167 1974 2020]
40,50,20,Median,40,[   0  167  715 1264 1970 2020]
40,50,20,Mode,40,[   0  167  537 1974 2020]
40,50,20,Median,40,[   0  167  537  865 1970 2020]
40,50,20,Mode,40,[   0  167  537  865 1974 2020]
40,50,20,Median,40,[   0  167  537  865 1970 2020]
40,50,20,Mode,40,[   0  167  537  865 1974 2020]
40,50,20,Median,40,[   0  167  537  865 1227 1370 1970 2020]
40,50,20,Mode,40,[   0  167  537  865 1227 1370 1974 2020]
40,50,20,Median,40,[   0  167  537  865 1227 1370 1974 2020]
40,50,20,Mode,40,[   0  167  537  865 1227 1370 1974 2020]
40,50,20,Median,40,[   0  193  537  865 1227 1370 1974 2020]
40,50,20,Mode,40,[   0  167  537  865 1227 1370 1974 2020]
40,50,20,Median,40,[   0  193  537  865 1227 1370 1974 2020]
40,50,20,Mode,40,[   0  167  537  865 1227 1370 1974 2020]
