St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3353]
40,50,20,Mode,40,[   0 1361 2923 3353]
40,50,20,Median,40,[   0 1320 3353]
40,50,20,Mode,40,[   0 1361 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 1215 1361 2685 2923 3353]
40,50,20,Mode,40,[   0 1215 1361 2685 2923 3353]
40,50,20,Median,40,[   0 1215 1361 2685 2864 2923 3353]
40,50,20,Mode,40,[   0 1215 1361 2685 2864 2923 3353]
40,50,20,Median,40,[   0 1215 1361 2464 2590 2685 2864 2923 3353]
40,50,20,Mode,40,[   0 1215 1361 2464 2582 2685 2864 2923 3353]
40,50,20,Median,40,[   0 1215 1361 2464 2590 2685 2864 2923 3353]
40,50,20,Mode,40,[   0 1215 1361 2464 2582 2685 2864 2923 3353]
