St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3366 4758]
40,50,20,Mode,40,[   0 1979 3273 4758]
40,50,20,Median,40,[   0 1279 3273 4390 4758]
40,50,20,Mode,40,[   0 1979 3273 4390 4758]
40,50,20,Median,40,[   0 1227 2369 4758]
40,50,20,Mode,40,[   0 1279 1979 4758]
40,50,20,Median,40,[   0 1035 2579 4758]
40,50,20,Mode,40,[   0 1279 1979 2567 4758]
40,50,20,Median,40,[   0  602 1279 1979 2579 3352 4390 4758]
40,50,20,Mode,40,[   0  602 1279 1979 2567 4390 4758]
40,50,20,Median,40,[   0  602 1224 1587 1979 2579 3352 4390 4758]
40,50,20,Mode,40,[   0  602 1279 1979 2567 4390 4758]
40,50,20,Median,40,[   0  602 1224 1587 1979 2579 4122 4436 4758]
40,50,20,Mode,40,[   0  602 1279 1979 2567 4122 4390 4758]
40,50,20,Median,40,[   0  879 1587 1979 2579 4122 4436 4758]
40,50,20,Mode,40,[   0  879 1279 1979 2567 4122 4390 4758]
40,50,20,Median,40,[   0  879 1587 1979 2567 4122 4436 4758]
40,50,20,Mode,40,[   0  879 1279 1979 2567 2848 3273 4122 4390 4758]
