St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 794 922]
40,50,20,Mode,40,[  0 217 826 922]
40,50,20,Median,40,[  0 217 819 922]
40,50,20,Mode,40,[  0 217 826 922]
40,50,20,Median,40,[  0 217 699 826 922]
40,50,20,Mode,40,[  0 217 699 826 922]
40,50,20,Median,40,[  0  83 217 699 826 922]
40,50,20,Mode,40,[  0  83 217 699 826 922]
40,50,20,Median,40,[  0  83 217 699 826 922]
40,50,20,Mode,40,[  0  83 217 399 500 699 826 922]
40,50,20,Median,40,[  0  83 217 699 826 922]
40,50,20,Mode,40,[  0  83 217 296 500 699 826 922]
40,50,20,Median,40,[  0  83 217 296 503 699 826 922]
40,50,20,Mode,40,[  0  83 217 296 500 699 826 922]
40,50,20,Median,40,[  0  83 217 325 503 653 699 826 922]
40,50,20,Mode,40,[  0  83 217 296 500 653 699 826 922]
40,50,20,Median,40,[  0  83 217 325 503 653 699 826 922]
40,50,20,Mode,40,[  0  83 217 296 500 653 699 826 922]
