St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1591 2759]
40,50,20,Mode,40,[   0  405 1341 2759]
40,50,20,Median,40,[   0  405 1482 2759]
40,50,20,Mode,40,[   0  405 1341 1878 2759]
40,50,20,Median,40,[   0  405 1878 2442 2759]
40,50,20,Mode,40,[   0  405 1341 1878 2442 2759]
40,50,20,Median,40,[   0  405 1878 2442 2759]
40,50,20,Mode,40,[   0  405 1341 1550 1878 2442 2759]
40,50,20,Median,40,[   0  391 1878 2442 2759]
40,50,20,Mode,40,[   0  405 1341 1550 1878 2442 2759]
40,50,20,Median,40,[   0  391 1026 1341 1878 2442 2759]
40,50,20,Mode,40,[   0  564 1026 1341 1550 1878 2442 2759]
40,50,20,Median,40,[   0  197  405 1026 1341 1878 2442 2759]
40,50,20,Mode,40,[   0  197  405  564 1026 1341 1550 1878 2442 2759]
40,50,20,Median,40,[   0  197  405 1026 1341 1878 2442 2759]
40,50,20,Mode,40,[   0  197  405  564 1026 1341 1550 1878 2442 2759]
40,50,20,Median,40,[   0  197  405 1026 1341 1550 1858 1973 2442 2759]
40,50,20,Mode,40,[   0  197  405  564 1026 1341 1550 1878 1973 2442 2759]
