St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 709 997]
40,50,20,Mode,40,[  0 454 997]
40,50,20,Median,40,[  0 118 503 997]
40,50,20,Mode,40,[  0 131 799 997]
40,50,20,Median,40,[  0 118 452 997]
40,50,20,Mode,40,[  0 131 454 604 799 997]
40,50,20,Median,40,[  0 118 452 604 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 799 889 997]
40,50,20,Median,40,[  0 118 452 604 709 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 709 799 889 997]
40,50,20,Median,40,[  0 118 454 604 709 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 709 799 889 997]
40,50,20,Median,40,[  0 131 454 604 709 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 709 799 889 997]
40,50,20,Median,40,[  0 131 454 604 709 799 889 997]
40,50,20,Mode,40,[  0 131 454 604 709 799 889 997]
40,50,20,Median,40,[  0 131 452 604 709 799 889 997]
40,50,20,Mode,40,[  0 131 311 492 604 709 799 889 997]
