St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2812]
40,50,20,Mode,40,[   0  646 1389 2812]
40,50,20,Median,40,[   0  646 1389 2812]
40,50,20,Mode,40,[   0 1933 2812]
40,50,20,Median,40,[   0  174  646 1389 2812]
40,50,20,Mode,40,[   0 1933 2812]
40,50,20,Median,40,[   0  174  646 1933 2274 2812]
40,50,20,Mode,40,[   0 1933 2161 2812]
40,50,20,Median,40,[   0  174  952 1422 1933 2274 2812]
40,50,20,Mode,40,[   0  646  843 1933 2161 2812]
40,50,20,Median,40,[   0  566 1053 1422 1933 2274 2812]
40,50,20,Mode,40,[   0  473  646 1053 1933 2161 2812]
40,50,20,Median,40,[   0  174  595  815 1053 1422 1933 2274 2812]
40,50,20,Mode,40,[   0  646  843 1053 1933 2161 2812]
40,50,20,Median,40,[   0  174  595  815 1053 1389 1498 1933 2274 2812]
40,50,20,Mode,40,[   0  646  843 1053 1389 1480 1933 2161 2812]
40,50,20,Median,40,[   0  174  595  815 1053 1389 1498 1933 2324 2812]
40,50,20,Mode,40,[   0  646  843 1053 1389 1480 1933 2324 2812]
