St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1163 1343]
40,50,20,Mode,40,[   0  734 1206 1343]
40,50,20,Median,40,[   0  250  734 1163 1343]
40,50,20,Mode,40,[   0  250  734 1343]
40,50,20,Median,40,[   0  425  734 1163 1343]
40,50,20,Mode,40,[   0  425  734 1343]
40,50,20,Median,40,[   0  425  734 1056 1206 1343]
40,50,20,Mode,40,[   0  425  734 1072 1206 1343]
40,50,20,Median,40,[   0  123  250  425  734 1056 1206 1343]
40,50,20,Mode,40,[   0  123  250  425  734 1072 1206 1343]
40,50,20,Median,40,[   0  123  250  425  734 1056 1195 1343]
40,50,20,Mode,40,[   0  123  250  425  734 1072 1206 1343]
40,50,20,Median,40,[   0  123  250  583  734 1056 1195 1343]
40,50,20,Mode,40,[   0  123  250  583  734 1072 1206 1343]
40,50,20,Median,40,[   0  123  250  583  734  887 1064 1195 1343]
40,50,20,Mode,40,[   0  123  250  583  734 1072 1206 1343]
40,50,20,Median,40,[   0  123  250  583  734 1056 1163 1206 1343]
40,50,20,Mode,40,[   0  123  250  583  734 1072 1163 1206 1343]
