St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  750 1046]
40,50,20,Mode,40,[   0  827 1046]
40,50,20,Median,40,[   0  127  781 1046]
40,50,20,Mode,40,[   0   56  827 1046]
40,50,20,Median,40,[   0  127  430  641  827 1046]
40,50,20,Mode,40,[   0   56  430  594  827 1046]
40,50,20,Median,40,[   0  127  430  641  827 1046]
40,50,20,Mode,40,[   0   56  370  594  827 1046]
40,50,20,Median,40,[   0   56  144  333  430  641  827 1046]
40,50,20,Mode,40,[   0  144  370  594  827 1046]
40,50,20,Median,40,[   0   56  144  333  430  641  786  969 1046]
40,50,20,Mode,40,[   0   56  144  370  594  827  969 1046]
40,50,20,Median,40,[   0   56  144  333  430  641  781  849  969 1046]
40,50,20,Mode,40,[   0   56  144  370  594  781  969 1046]
40,50,20,Median,40,[   0   56  144  430  478  641  781  969 1046]
40,50,20,Mode,40,[   0   56  144  430  478  594  781  969 1046]
40,50,20,Median,40,[   0   56  144  304  370  430  478  641  781  969 1046]
40,50,20,Mode,40,[   0   56  301  370  430  478  594  781  969 1046]
