St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0  574 1003 1343]
40,50,20,Median,40,[   0  164  708 1003 1343]
40,50,20,Mode,40,[   0  164 1003 1343]
40,50,20,Median,40,[   0  164 1003 1343]
40,50,20,Mode,40,[   0  164 1003 1343]
40,50,20,Median,40,[   0  164 1003 1192 1343]
40,50,20,Mode,40,[   0  164 1003 1178 1343]
40,50,20,Median,40,[   0  128  625 1003 1192 1343]
40,50,20,Mode,40,[   0  164  406  574 1003 1178 1343]
40,50,20,Median,40,[   0  128  625 1003 1178 1343]
40,50,20,Mode,40,[   0  164  406  574 1003 1178 1343]
40,50,20,Median,40,[   0  128  708  817 1003 1178 1343]
40,50,20,Mode,40,[   0  164  406  574  708  817 1003 1178 1343]
40,50,20,Median,40,[   0   91  708  817 1003 1178 1343]
40,50,20,Mode,40,[   0   74  406  574  708  817 1003 1178 1343]
40,50,20,Median,40,[   0   91  708  817 1003 1045 1178 1343]
40,50,20,Mode,40,[   0   74  406  574  708  817 1003 1045 1178 1343]
