St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0  614 1141 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  614 1141 1264]
40,50,20,Median,40,[   0  561  802 1141 1264]
40,50,20,Mode,40,[   0  614 1141 1264]
40,50,20,Median,40,[   0  561  802 1141 1264]
40,50,20,Mode,40,[   0  101  614 1141 1264]
40,50,20,Median,40,[   0  561 1141 1264]
40,50,20,Mode,40,[   0  101  614  766 1141 1264]
40,50,20,Median,40,[   0  561  716  910 1074 1141 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  614 1074 1141 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  488  614  760  910 1074 1141 1214 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  488  614 1074 1141 1214 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
